2_2330.jpg	0 1 1 1 1 0 2 0 1 3 3 4 0 0 6 4 0 0 1 2 2 2 1 1 2 1 0 3 4 2 3 0 4 3 0 0 3 1 2 2 1 3 3 2 2 0 3 0 3 2 0 1 0 0 1 2 3 5 2 5 4 2 0 4 1 1 4 3 2 2 0 3 0 1 2 1 1 2 0 0 5 4 5 0 2 0 2 4 2 1 2 3 2 1 1 2 2 5 0 1 4 4 1 1 2 2 0 1 4 1 0 2 2 2 0 0 0 2 0 1 4 3 1 3 1 2 0 1 4 4 2 0 0 3 0 2 2 2 1 1 1 0 0 0 2 0 3 1 0 0 0 2 0 1 2 3 1 2 2 2 2 1 2 0 2 2 0 3 0 0 1 1 3 0 4 1 0 0 1 1 0 1 3 1 3 2 1 3 0 3 4 1 2 4 1 1 2 1 3 2
1_3830.jpg	3 7 2 0 5 2 10 0 4 11 5 4 6 7 4 14 3 1 4 1 2 6 4 4 0 6 0 3 8 17 6 9 6 3 1 5 3 2 5 3 1 5 6 7 3 23 3 4 8 4 4 3 4 0 2 4 5 3 4 1 3 3 5 7 9 2 5 4 4 2 8 0 15 16 8 6 6 2 7 1 1 5 3 6 6 2 2 2 5 2 3 1 3 8 2 7 13 3 7 7 6 8 10 8 10 6 5 4 1 2 2 6 6 2 0 4 5 4 4 3 12 8 1 4 8 1 1 4 4 8 3 4 4 3 2 3 5 4 3 5 11 9 1 8 2 3 1 2 9 6 3 9 2 5 1 4 1 2 4 5 2 3 2 5 6 2 2 6 9 1 3 1 10 2 4 1 3 6 4 9 1 2 5 2 3 1 13 0 3 4 3 6 3 9 7 1 2 3 3 3
2_2349.jpg	9 68 7 1 12 29 8 1 56 67 51 23 9 9 18 54 0 12 2 0 6 6 1 19 2 4 0 6 6 13 10 5 16 8 4 3 2 11 1 9 1 35 5 1 10 26 6 5 9 20 29 7 2 0 19 6 3 8 4 0 3 5 3 1 4 6 15 4 2 5 5 4 8 23 21 7 5 24 14 6 16 13 4 6 3 47 2 1 14 9 7 4 0 6 25 3 13 2 1 9 13 46 11 16 11 16 5 1 3 6 6 3 4 3 3 8 9 10 6 8 11 6 1 10 3 1 0 0 1 8 2 2 3 7 16 3 11 12 5 28 13 7 4 3 18 6 0 2 5 4 0 6 21 5 17 19 14 6 53 1 22 1 4 8 7 2 2 36 6 4 15 5 11 1 3 6 1 2 1 13 30 2 6 13 3 47 16 3 1 13 7 2 7 3 12 7 3 6 9 0
2_2263.jpg	6 9 3 0 3 35 1 0 5 20 47 7 5 3 5 42 0 5 1 6 0 0 6 9 0 3 0 3 5 89 3 4 3 5 0 4 2 2 0 2 6 4 2 1 3 47 0 4 5 5 39 1 0 1 4 2 0 3 6 1 0 5 1 2 2 2 5 5 3 2 2 5 0 7 13 3 6 2 2 0 4 3 0 3 3 24 1 1 2 3 0 1 0 2 1 5 11 2 2 1 3 26 3 0 2 3 5 3 1 3 2 1 3 3 2 2 3 1 3 2 6 2 1 7 1 1 0 3 4 1 1 2 2 3 4 0 2 7 1 6 2 2 0 2 6 3 2 2 1 3 0 6 5 2 6 0 11 0 10 0 2 0 1 3 3 0 3 12 5 0 0 0 8 1 3 3 0 5 2 1 6 1 13 2 0 4 3 0 4 3 1 0 3 4 6 2 3 0 0 2
2_2472.jpg	2 2 0 0 1 3 4 0 2 2 3 6 4 6 6 9 1 2 2 5 0 4 0 8 4 4 0 3 2 3 3 4 1 2 2 1 2 4 3 4 0 4 1 4 3 5 3 2 4 2 0 3 1 0 2 1 2 0 6 4 0 1 2 2 2 0 2 1 3 1 1 2 5 2 4 3 2 1 3 3 3 1 1 3 0 1 3 3 5 4 3 1 0 3 2 4 8 0 1 1 0 4 3 3 1 5 1 0 1 0 4 2 3 0 2 1 6 2 1 1 6 1 1 2 5 6 1 1 4 3 1 1 0 4 0 2 0 4 6 1 2 4 3 0 6 2 0 1 2 2 6 3 2 0 1 1 0 2 1 1 0 0 1 2 4 1 1 2 2 2 0 0 2 1 2 2 0 0 0 3 1 2 0 1 2 5 6 2 2 4 3 5 1 6 2 4 1 2 1 2
1_3690.jpg	0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 4 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 106 2 0 0 0 0 1 1 3 1 0 0 5 7 0 1 0 0 0 1 1 0 1 0 0 2 0 0 0 1 0 0 1 7 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 1 0 0 0 0 0
1_3835.jpg	2 1 1 0 0 0 1 0 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 4 1 3 0 1 2 0 1 1 1 0 0 2 1 3 0 6 0 3 4 0 2 4 2 0 2 0 0 1 0 0 1 2 2 0 1 0 0 3 1 1 1 0 0 0 0 2 0 0 5 1 1 0 0 3 0 0 2 2 1 2 0 0 1 0 0 2 2 2 0 2 2 2 3 0 1 3 1 1 12 3 0 1 0 2 1 1 1 0 2 2 1 0 1 1 0 3 1 0 0 1 2 1 2 0 2 2 0 0 1 1 0 0 2 3 0 2 1 2 2 0 0 0 0 0 0 4 0 0 2 2 1 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 4 0 0 0 2 0 0 3 1 0 0 3 0 0 3 0 0 0 0 4 1 0 1 1 0
1_3750.jpg	20 2 5 0 25 1 0 1 1 5 0 2 6 19 6 0 3 3 4 8 21 9 17 1 9 4 0 6 9 2 5 5 10 12 18 22 7 14 11 10 7 6 12 12 13 6 11 17 6 4 4 17 21 0 12 10 17 9 16 5 7 17 8 2 29 29 8 16 14 17 17 10 21 9 2 15 1 1 13 11 7 16 27 27 12 3 9 10 11 4 16 12 19 20 5 5 10 26 12 7 2 3 8 16 11 9 18 16 11 5 16 12 0 5 25 28 11 16 25 10 10 25 16 3 5 26 3 17 12 25 22 21 16 2 0 14 4 1 22 1 24 11 8 7 8 12 3 26 18 16 1 5 1 18 4 9 15 15 0 11 7 6 22 6 14 25 10 4 3 4 3 11 7 8 10 3 19 9 14 9 0 7 3 4 14 0 5 2 4 8 5 3 7 4 16 18 26 3 8 24
1_3894.jpg	3 3 4 0 1 5 1 0 2 1 3 0 5 0 2 4 0 1 1 1 1 4 3 2 1 1 0 1 0 11 0 3 4 3 0 1 2 3 1 4 1 1 1 2 1 11 5 0 4 2 4 1 5 0 0 2 1 1 1 0 1 1 0 2 3 1 3 2 0 0 0 2 3 2 1 4 2 3 3 0 3 1 1 0 3 4 0 3 3 1 1 2 8 3 1 2 4 2 0 2 0 6 5 1 4 0 2 1 6 1 0 1 3 0 1 0 1 2 1 2 2 6 0 0 5 0 1 2 3 0 0 1 0 1 1 1 2 6 0 0 4 6 1 3 1 3 1 1 2 1 0 3 0 4 3 1 2 3 5 2 0 1 1 1 2 2 3 1 2 1 0 1 1 1 0 4 0 0 1 4 0 2 1 1 6 5 4 0 0 4 0 0 3 4 3 2 0 0 3 0
1_3952.jpg	1 0 1 0 2 0 1 0 0 3 0 1 3 1 0 1 0 0 2 0 1 1 0 1 0 2 0 1 0 1 2 2 1 1 0 1 2 1 0 1 0 0 1 0 2 5 0 1 1 0 2 2 1 0 1 3 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 2 2 0 0 3 0 1 0 0 1 1 0 0 1 2 2 3 0 1 3 0 1 4 0 5 2 0 0 2 0 0 2 1 1 0 0 2 1 3 2 0 1 0 0 3 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 2 0 4 1 0 2 0 0 0 1 0 0 0 1 1 1 0 0 0 2 0 2 2 0 0 2 0 0 1 2 3 2 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 3 0 0 1 1 2 1 0 2 0 0 1 0 1
1_3728.jpg	10 2 15 9 5 2 4 96 3 0 0 6 1 5 11 0 54 1 2 81 0 1 9 0 3 3 14 1 18 11 6 4 5 4 24 15 16 5 3 1 5 9 19 11 1 99 1 2 5 0 2 2 1 12 3 3 2 3 4 19 10 10 1 6 7 1 2 11 11 8 11 0 5 0 8 6 14 0 0 2 5 4 6 2 0 1 17 6 6 1 1 1 2 4 5 3 5 6 6 13 16 2 5 3 6 0 9 27 5 22 5 17 3 3 6 9 4 9 14 3 1 9 20 4 2 13 79 9 6 1 12 14 8 2 0 4 2 2 1 1 8 4 14 2 2 1 6 2 1 5 1 8 3 10 1 1 2 7 3 9 7 26 8 14 3 1 2 1 3 2 3 9 0 14 24 8 42 10 10 5 0 8 2 6 12 2 12 2 18 4 6 0 4 4 9 8 7 1 0 6
1_3819.jpg	7 9 26 0 5 6 3 8 14 25 9 11 17 8 14 16 4 11 6 7 13 3 16 13 6 4 0 2 5 22 12 4 16 12 6 7 6 9 9 5 9 9 11 7 9 64 17 7 12 9 12 11 14 0 14 19 10 8 7 3 9 9 5 6 12 12 13 7 7 13 5 7 8 14 22 6 5 12 15 11 19 11 13 8 9 8 3 6 6 3 19 14 7 18 6 4 3 14 3 7 17 9 3 3 2 10 11 12 13 15 10 6 6 2 11 9 11 7 13 15 14 15 12 6 5 7 3 7 9 8 6 8 9 7 7 15 19 5 14 12 4 3 4 7 17 8 15 8 4 18 2 11 8 13 9 13 14 5 7 7 9 6 3 6 5 11 14 15 2 3 17 10 4 8 5 16 8 5 6 4 12 6 18 10 12 3 13 5 3 26 12 11 11 1 13 6 9 11 9 10
1_4013.jpg	1 18 3 0 11 43 4 0 8 12 7 3 7 11 1 2 0 2 2 0 2 4 3 8 4 4 0 6 4 16 1 5 14 1 0 4 3 6 0 5 1 4 3 2 1 31 7 3 6 3 55 2 1 0 3 3 2 4 6 0 2 7 1 4 2 2 3 4 5 8 0 0 5 6 22 3 1 22 5 4 7 5 0 8 4 16 2 0 6 5 5 8 1 5 4 10 12 0 9 11 2 44 17 1 5 3 1 3 5 1 1 1 6 2 2 4 1 2 5 5 12 3 0 4 4 1 0 2 1 2 1 1 4 0 8 1 2 4 0 6 5 5 1 6 3 9 1 3 4 1 0 5 2 1 5 2 5 2 0 3 5 0 2 2 3 2 4 11 4 1 5 2 5 0 1 4 1 0 0 17 5 2 2 2 0 19 14 0 3 3 0 0 2 8 10 5 3 3 0 2
2_2328.jpg	0 19 0 0 0 10 4 0 13 49 82 7 2 0 6 8 0 0 2 0 2 1 1 4 0 0 0 0 0 17 2 0 3 3 1 0 1 0 2 0 0 2 1 1 6 37 1 0 2 6 12 0 0 0 1 2 1 0 1 0 1 0 0 3 0 1 2 0 2 1 1 1 0 10 9 1 0 0 2 2 1 0 0 1 1 6 1 6 1 0 1 1 0 2 6 4 1 0 1 0 2 9 2 1 12 4 4 0 3 0 0 0 3 0 0 0 0 0 0 3 5 1 0 2 0 0 1 0 1 0 0 3 1 1 3 0 6 2 2 5 0 1 1 0 4 6 1 0 1 2 1 2 2 1 9 1 6 3 11 1 5 0 1 3 1 0 0 11 1 1 2 4 2 1 0 3 0 2 3 0 11 1 0 8 1 8 2 2 1 3 1 1 2 0 1 0 0 1 2 1
1_3867.jpg	6 5 6 1 2 3 2 1 14 7 0 2 7 8 0 4 2 2 1 5 3 0 2 8 3 8 0 2 3 8 1 5 1 4 7 4 2 3 0 2 1 2 1 6 4 5 1 5 5 0 2 3 4 0 5 8 6 3 2 2 4 1 1 1 3 5 5 2 6 0 2 3 6 2 11 5 5 1 2 3 3 0 8 3 2 4 4 5 0 6 6 4 4 7 2 1 2 3 4 2 3 4 4 1 0 5 1 1 3 1 2 0 1 1 4 3 4 5 2 1 6 2 2 2 2 5 4 4 1 2 2 3 3 0 2 5 6 2 2 1 2 1 6 2 4 4 2 5 3 5 0 3 1 3 2 3 2 2 1 4 1 2 2 2 1 3 1 6 0 0 3 5 2 1 2 10 4 4 1 0 3 1 2 3 2 4 2 4 0 3 3 1 1 1 4 2 2 0 4 2
2_2279.jpg	1 43 2 1 0 0 7 0 29 12 117 17 1 1 9 12 2 3 1 0 0 1 0 1 1 1 0 2 3 3 2 0 1 1 1 0 2 0 1 0 0 10 2 3 4 38 0 0 3 10 2 0 1 0 3 5 1 1 1 0 6 0 3 3 1 0 2 0 2 4 3 3 1 5 7 3 5 1 0 0 4 3 1 1 0 4 1 3 1 0 2 1 0 1 2 1 0 1 0 0 17 0 2 0 7 1 5 1 1 8 2 0 1 1 0 0 1 5 0 1 3 0 0 2 0 0 1 5 0 3 0 4 0 1 9 0 2 0 1 0 0 0 0 0 1 1 0 2 0 3 0 9 10 0 3 8 1 4 65 0 1 0 0 1 2 0 0 12 2 1 17 5 1 1 7 3 0 2 5 0 7 0 11 4 2 66 1 1 1 2 1 0 0 0 2 1 0 2 2 2
2_2327.jpg	0 0 1 0 1 0 0 0 0 0 0 0 4 1 0 0 0 0 1 0 1 0 0 2 1 2 0 0 0 0 0 0 4 0 0 1 1 0 1 0 0 0 2 0 1 0 2 0 0 0 0 3 2 0 0 2 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 3 1 1 0 4 0 1 0 0 1 2 0 1 1 2 3 1 2 3 4 0 0 2 1 1 3 0 6 1 2 0 0 0 1 0 0 0 0 1 1 3 2 0 0 0 1 0 2 0 0 2 1 2 0 0 1 0 0 1 0 0 2 1 1 0 0 1 1 0 1 0 3 1 1 4 3 0 1 0 1 0 2 0 1 0 1 2 0 1 0 0 1 2 0 0 2 0 0 2 0 0 0 0 0 1 2 0 1 0 0 4 0 1 0 0 0 1 1 1 1 0 1 4 0 1 3
1_3992.jpg	1 1 4 1 6 9 5 4 4 5 6 9 6 2 4 8 1 1 1 1 0 6 1 3 3 4 0 2 5 29 4 6 3 2 3 0 3 1 0 5 0 4 11 1 5 32 3 1 3 3 2 6 2 0 3 4 5 4 6 1 5 2 3 3 4 1 2 0 3 5 3 2 8 14 3 2 3 2 1 4 0 4 0 6 1 8 4 0 4 3 1 6 4 9 4 2 5 1 2 3 1 4 10 8 4 3 5 0 0 3 2 3 1 2 0 5 8 7 1 2 9 10 0 4 5 1 0 1 2 4 1 3 3 2 0 3 3 7 1 0 4 3 1 0 4 10 0 3 2 3 0 5 2 4 4 2 6 4 5 1 3 2 0 2 2 1 8 10 8 1 4 0 15 2 2 3 2 4 3 2 0 3 1 2 0 0 7 0 3 8 1 0 1 5 4 1 2 0 3 0
1_3792.jpg	15 8 5 1 12 3 29 30 11 8 6 20 11 14 19 15 20 6 3 38 4 7 11 0 8 6 0 8 20 0 21 14 23 12 14 14 21 10 7 8 10 16 18 26 17 6 1 16 13 8 6 12 8 5 23 2 0 7 11 22 9 20 3 17 4 6 13 20 22 25 29 8 14 23 6 24 20 0 2 10 1 13 13 8 5 11 26 9 7 2 10 3 0 4 9 21 10 3 10 8 18 4 16 9 11 14 36 16 5 13 12 31 23 6 14 17 20 32 22 9 23 6 12 17 2 10 14 21 23 12 19 17 19 30 10 3 6 1 12 5 17 8 13 11 18 4 15 8 4 3 7 28 3 14 9 8 19 11 5 21 15 26 11 28 31 2 15 17 35 6 2 19 29 23 25 4 18 17 24 17 7 17 2 11 11 4 14 8 16 19 8 2 8 8 7 7 10 7 9 17
1_3741.jpg	6 4 18 0 13 5 1 6 9 8 2 4 12 13 9 1 3 0 3 13 15 5 8 4 6 1 0 2 6 13 7 6 8 7 5 4 13 6 1 2 1 4 9 4 7 6 5 10 4 4 11 7 0 0 10 3 3 5 6 10 7 8 1 8 3 8 6 11 15 8 5 4 11 4 13 13 11 1 7 3 3 8 11 10 4 8 3 6 7 3 4 8 8 7 1 4 8 17 17 9 4 16 8 6 4 4 9 12 5 3 14 9 1 6 6 7 7 13 8 9 7 5 6 7 5 6 11 10 6 13 6 15 7 8 4 8 5 1 7 6 3 2 4 11 0 7 6 8 7 2 4 9 6 5 4 0 11 2 0 5 3 12 8 8 4 1 6 0 3 4 6 2 1 14 3 3 9 5 9 6 1 3 9 2 5 3 3 1 9 15 2 1 3 3 23 11 17 4 4 11
1_3994.jpg	3 1 3 0 10 4 5 0 1 4 5 2 6 5 5 0 0 0 3 0 5 8 2 7 4 6 0 5 3 21 4 13 5 4 1 2 2 7 0 10 5 5 3 4 1 27 7 4 9 0 5 2 5 0 5 9 8 9 4 4 0 4 1 0 6 4 3 1 4 5 4 4 8 0 2 2 2 8 5 3 4 7 1 7 2 1 3 3 6 5 6 8 0 13 3 4 6 2 3 1 2 9 2 6 6 1 3 1 2 0 5 2 3 6 4 1 1 1 6 9 7 7 1 3 0 1 1 2 9 5 2 4 1 4 0 6 5 10 2 1 8 4 2 6 3 9 0 3 6 10 0 2 2 4 4 2 6 6 0 3 1 1 2 2 3 3 1 8 6 0 3 1 1 6 1 2 2 1 6 10 2 4 4 5 3 0 14 1 2 4 2 4 4 4 2 2 4 2 3 4
2_2434.jpg	0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 4 0 1 0 0 0 1 2 3 2 0 0 1 2 2 0 0 1 1 1 2 1 1 0 1 0 0 1 1 0 2 2 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 2 0 0 0 1 2 1 1 5 0 0 1 1 1 0 1 0 1 0 0 0 2 0 0 2 2 0 0 0 0 3 1 1 0 0 0 2 0 0 0 0 2 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 3 1 2 0 1 0 0 2 1 0 0 1 1 0 0 0 1 0 2 0 0 3 0 1 10 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 2 1
2_2215.jpg	0 0 4 0 0 2 0 0 0 2 3 2 3 1 2 0 0 0 4 0 1 0 0 9 0 1 0 1 1 11 0 1 0 1 1 0 4 0 1 0 0 0 0 0 0 18 1 0 1 0 3 0 3 0 0 1 6 4 2 1 1 0 1 0 3 0 1 3 1 0 2 2 3 4 4 4 0 3 7 1 1 0 2 0 1 1 0 1 0 0 0 6 2 7 0 0 0 0 1 0 0 0 1 1 2 2 4 1 1 0 2 1 3 0 1 1 2 0 0 2 0 2 2 1 1 0 0 1 0 2 0 2 1 1 0 0 3 5 2 0 0 0 0 1 2 6 0 1 1 2 0 1 0 2 0 4 1 1 0 1 3 2 0 5 0 2 1 2 0 0 2 2 2 1 0 0 0 0 2 1 2 1 0 2 1 2 1 1 4 1 2 0 1 0 1 0 2 0 6 1
1_3766.jpg	3 5 6 0 4 5 5 1 4 7 10 12 3 8 5 31 0 1 4 2 2 2 4 6 5 8 0 4 3 11 11 2 7 6 3 3 2 3 4 5 4 8 5 3 8 9 4 1 8 5 13 3 4 0 3 9 4 3 3 5 3 5 13 3 4 4 5 3 2 2 2 3 9 5 15 5 4 6 7 4 4 5 3 5 4 3 4 4 2 4 8 9 1 8 4 7 10 0 7 2 0 15 8 3 9 8 4 3 13 2 5 0 1 3 4 3 3 4 2 7 5 4 0 8 3 3 1 2 2 0 2 3 5 1 3 4 7 10 2 3 11 10 1 11 9 18 3 5 10 2 1 7 6 4 2 8 2 4 9 2 7 0 0 1 6 1 4 6 6 4 6 5 10 4 5 5 3 0 3 8 3 5 5 11 5 20 4 17 1 8 12 11 4 4 3 2 2 1 12 3
1_3900.jpg	4 6 1 0 4 12 3 0 8 0 9 11 0 1 3 7 1 2 3 1 2 2 3 13 0 2 0 5 3 25 3 3 3 2 1 2 2 4 1 6 2 3 4 1 5 16 0 2 2 2 3 1 3 0 1 3 2 2 3 1 0 1 0 7 2 3 4 5 1 2 0 0 7 7 5 2 2 5 6 3 1 0 3 2 1 3 0 1 4 4 1 6 0 9 1 1 13 2 5 2 6 6 7 2 7 1 3 2 2 4 4 1 1 1 0 5 4 3 3 2 4 4 3 2 3 0 2 1 1 4 2 0 1 1 1 4 6 12 1 2 3 4 1 1 2 21 1 2 8 1 0 2 1 1 3 4 2 1 3 1 4 0 0 0 1 2 2 5 1 4 0 1 5 4 1 3 0 3 0 5 1 1 2 2 1 0 6 2 1 1 1 1 1 2 1 1 1 0 2 2
1_3797.jpg	6 5 0 0 6 3 5 17 16 2 1 4 0 10 6 6 9 2 2 10 2 6 5 3 6 1 0 2 11 2 7 6 12 8 9 5 3 6 6 5 3 10 12 10 5 6 4 10 8 5 4 3 4 1 11 4 2 4 10 9 3 8 0 10 8 8 5 6 9 8 7 7 15 4 8 8 3 4 12 7 2 5 4 7 4 13 9 7 5 4 4 3 5 10 4 13 11 10 4 6 2 5 24 7 2 5 8 3 7 5 6 9 7 0 6 9 7 9 18 8 7 8 3 6 3 7 7 7 10 8 13 8 14 4 2 3 5 5 6 8 20 13 7 7 8 5 6 3 2 4 0 3 4 4 4 2 6 2 3 7 4 3 11 5 5 3 5 6 9 4 4 10 4 14 8 6 7 14 8 10 2 8 1 7 6 3 8 3 2 8 3 1 8 6 15 7 6 3 3 8
2_2257.jpg	1 3 0 0 3 5 1 1 3 1 2 2 2 3 2 0 1 0 0 2 1 2 1 2 1 0 0 0 1 4 3 0 2 0 0 0 4 1 0 1 0 1 0 0 4 11 2 2 1 0 3 0 0 0 1 1 2 2 0 0 1 3 0 0 4 3 3 0 1 1 0 2 8 1 1 1 0 3 0 2 1 0 0 2 1 1 1 0 1 3 0 1 0 2 2 2 0 1 2 0 1 2 0 1 2 2 0 1 0 0 3 0 1 0 0 2 1 4 3 1 1 1 2 0 2 0 1 0 1 8 0 1 4 0 4 0 2 2 0 1 3 3 1 0 0 2 1 2 2 4 0 0 4 1 4 1 4 0 2 1 2 2 1 2 0 1 0 2 2 1 4 0 1 1 1 0 0 1 0 4 0 1 1 1 2 0 4 1 1 1 1 3 1 3 3 1 0 1 2 0
1_3770.jpg	0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 2 2 1 3 0 0 1 0 0 0 0 2 0 0 1 0 0 6 1 0 0 0 0 0 0 0 0 2 4 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 1 3 3 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 1 0 1 0 2 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 4 1 0 0 0 1 1 0
1_3981.jpg	3 3 6 0 7 1 2 1 4 2 4 3 7 2 2 5 0 0 11 1 6 1 5 8 2 6 0 5 4 10 0 7 2 4 1 1 0 4 4 1 2 1 4 1 1 2 2 0 4 3 11 5 5 0 1 4 5 3 4 2 1 1 0 0 6 0 3 0 0 2 2 2 4 1 8 4 0 0 6 1 0 2 2 3 0 0 0 2 4 8 2 5 1 5 1 4 11 2 2 3 0 8 6 1 4 2 5 3 4 0 3 1 1 5 1 3 2 2 1 1 5 7 0 1 6 2 0 1 4 5 2 1 4 3 2 2 3 6 2 3 1 3 2 1 3 1 2 6 7 6 1 2 2 8 2 4 1 2 0 4 3 0 2 1 1 8 2 7 2 2 3 6 9 2 1 3 1 3 1 0 1 1 1 5 5 2 2 2 2 10 2 2 5 1 3 4 3 6 3 5
1_3948.jpg	21 22 16 1 33 15 34 3 10 11 28 29 31 39 15 17 13 7 19 29 11 22 14 66 20 14 0 27 23 32 53 34 39 13 12 14 30 23 13 30 20 11 15 26 16 89 15 29 19 17 54 26 21 0 17 15 12 13 16 13 7 23 8 46 18 12 20 15 19 30 28 23 33 28 36 34 37 31 22 17 32 19 12 38 22 10 13 37 20 13 17 14 9 28 12 49 22 14 19 24 10 37 62 31 38 22 22 14 28 12 25 12 48 18 14 25 9 20 21 25 30 20 6 12 27 26 14 10 23 28 16 10 23 12 21 17 37 26 12 18 33 30 10 29 15 31 7 10 15 18 3 19 17 20 33 35 16 28 11 24 37 9 8 23 15 12 29 24 39 14 43 31 21 14 11 15 8 24 16 31 15 17 11 15 17 17 38 13 23 23 16 9 19 18 20 16 9 8 19 12
1_3808.jpg	1 1 1 0 6 1 5 1 0 4 10 2 4 2 1 0 0 0 2 0 1 1 5 4 2 6 0 2 1 4 0 5 4 5 4 2 0 5 2 3 1 0 1 4 0 8 6 1 2 0 2 4 8 0 0 7 4 4 1 2 1 2 4 0 5 4 1 0 0 1 3 1 6 1 2 1 1 1 6 2 4 0 5 2 4 0 0 4 4 1 0 3 11 3 2 7 6 1 3 2 5 3 7 3 1 1 2 0 1 2 1 0 2 6 1 3 2 0 1 3 6 4 1 0 0 1 0 0 2 1 1 2 3 0 1 4 3 9 3 2 2 0 1 3 1 12 0 1 8 5 0 2 0 0 2 3 3 8 0 2 3 0 1 1 3 6 1 7 5 1 1 2 3 3 1 2 0 3 2 4 0 0 1 2 3 0 3 1 0 5 1 2 3 1 0 3 1 0 4 0
2_2214.jpg	1 1 1 0 1 25 0 0 14 6 30 0 0 5 2 44 1 1 0 2 0 0 0 4 0 3 0 0 0 44 2 1 1 1 0 0 2 2 0 1 0 1 1 0 1 11 0 0 4 1 1 1 1 0 2 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 7 2 1 0 4 0 0 5 1 2 0 2 11 0 0 2 2 2 2 0 1 2 0 10 1 3 3 1 6 4 0 1 2 3 1 0 2 0 0 0 0 0 0 0 2 0 1 2 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 2 1 0 5 1 1 2 0 1 5 1 0 3 3 0 4 2 0 0 1 3 0 0 0 0 1 0 0 1 0 0 4 0 1 0 0 5 0 0 1 0 0 0 8 4 2 0 3 0 0 5 0 1 0 0 0 2 0 4 0 0 0 0 0
2_2432.jpg	0 1 4 0 0 0 2 0 2 6 14 0 1 1 2 3 1 1 0 2 0 1 1 1 0 2 0 1 2 2 2 2 0 0 1 1 0 3 0 1 1 0 3 0 0 12 0 1 1 2 4 0 0 0 0 0 0 1 1 1 0 3 3 1 2 0 2 0 1 0 2 2 1 0 3 0 4 2 0 0 0 0 1 0 0 1 0 1 0 1 1 2 0 0 0 2 0 0 0 0 2 1 0 1 1 2 0 0 0 0 1 0 1 0 2 0 4 0 3 1 2 1 1 0 0 0 2 0 1 3 1 1 0 0 1 0 1 0 0 1 0 3 1 0 1 0 0 0 1 0 0 2 3 0 2 0 0 0 3 2 0 0 1 0 0 0 0 2 1 2 0 0 0 1 0 1 0 0 1 0 2 1 3 1 1 2 1 0 0 0 0 0 1 4 1 0 2 1 1 1
2_2222.jpg	0 2 9 0 1 4 0 0 1 6 0 2 0 0 0 3 3 0 3 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 2 1 0 0 1 0 0 0 0 1 0 0 0 1 3 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 2 0 3 0 0 1 0 3 1 0 0 0 0 2 0 0 1 0 0 0 3 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 1 4 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 2 3 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 3 0 0 0 0 0 0 2 2 0 1 0 2 0 0 0 1 3 0 0 1 0 0 0 1 0 0 14 0 1 0 1 0 0 1 0 0 0 0 1 0 0
